,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,538653,2022-02-23 11:10:00,402817,80,20,325.0,61.6,11,23
1493,539209,2022-02-23 11:10:00,404400,80,100,460.0,65.0,11,23
1494,539308,2022-02-23 11:10:00,404885,80,100,412.0,69.8,11,23
1495,539309,2022-02-23 11:10:00,404886,80,100,486.0,65.6,11,23
1496,539312,2022-02-23 11:10:00,404889,80,0,129.0,64.5,11,23
1497,539314,2022-02-23 11:10:00,404891,80,100,411.0,69.9,11,23
1498,539315,2022-02-23 11:10:00,404892,80,100,474.0,63.8,11,23
1499,539317,2022-02-23 11:10:00,404894,80,100,515.0,60.8,11,23
1500,539319,2022-02-23 11:10:00,404896,80,100,479.0,60.2,11,23
1501,539320,2022-02-23 11:10:00,404897,80,100,442.0,63.5,11,23
1502,539321,2022-02-23 11:10:00,404898,80,100,462.0,62.9,11,23
1503,539322,2022-02-23 11:10:00,404899,80,100,450.0,63.7,11,23
1504,539324,2022-02-23 11:10:00,404906,80,0,474.0,64.7,11,23
1505,539326,2022-02-23 11:10:00,404908,80,0,440.0,65.4,11,23
1506,539328,2022-02-23 11:10:00,404910,80,20,326.0,61.9,11,23
1507,539330,2022-02-23 11:10:00,404912,80,100,479.0,70.9,11,23
1508,539332,2022-02-23 11:10:00,404914,80,0,509.0,58.6,11,23
1509,539339,2022-02-23 11:10:00,404921,80,100,162.0,68.7,11,23
1510,539341,2022-02-23 11:10:00,404923,80,20,371.0,61.0,11,23
1511,540820,2022-02-23 11:10:00,420340,80,100,444.0,66.2,11,23
1512,541866,2022-02-23 11:15:00,401546,80,80,530.0,62.0,11,23
1513,542658,2022-02-23 11:15:00,402814,80,0,391.0,62.5,11,23
1514,542659,2022-02-23 11:15:00,402815,80,0,305.0,61.5,11,23
1515,542660,2022-02-23 11:15:00,402816,80,0,391.0,62.5,11,23
1516,542661,2022-02-23 11:15:00,402817,80,20,350.0,61.9,11,23
1517,543217,2022-02-23 11:15:00,404400,80,100,521.0,64.7,11,23
1518,543316,2022-02-23 11:15:00,404885,80,100,450.0,69.5,11,23
1519,543317,2022-02-23 11:15:00,404886,80,100,526.0,65.2,11,23
1520,543320,2022-02-23 11:15:00,404889,80,0,136.0,65.6,11,23
1521,543322,2022-02-23 11:15:00,404891,80,100,464.0,69.3,11,23
1522,543323,2022-02-23 11:15:00,404892,80,100,527.0,63.0,11,23
1523,543325,2022-02-23 11:15:00,404894,80,100,542.0,61.9,11,23
1524,543327,2022-02-23 11:15:00,404896,80,100,521.0,62.5,11,23
1525,543328,2022-02-23 11:15:00,404897,80,100,504.0,62.3,11,23
1526,543329,2022-02-23 11:15:00,404898,80,100,506.0,62.1,11,23
1527,543330,2022-02-23 11:15:00,404899,80,100,501.0,63.4,11,23
1528,543332,2022-02-23 11:15:00,404906,80,0,537.0,64.6,11,23
1529,543334,2022-02-23 11:15:00,404908,80,0,485.0,65.2,11,23
1530,543336,2022-02-23 11:15:00,404910,80,20,366.0,60.7,11,23
1531,543338,2022-02-23 11:15:00,404912,80,100,525.0,69.0,11,23
1532,543340,2022-02-23 11:15:00,404914,80,0,557.0,56.3,11,23
1533,543347,2022-02-23 11:15:00,404921,80,100,182.0,70.2,11,23
1534,543349,2022-02-23 11:15:00,404923,80,20,417.0,60.7,11,23
1535,544828,2022-02-23 11:15:00,420340,80,100,464.0,65.9,11,23
1536,545874,2022-02-23 11:20:00,401546,80,80,513.0,62.3,11,23
1537,546666,2022-02-23 11:20:00,402814,80,0,394.0,62.6,11,23
1538,546667,2022-02-23 11:20:00,402815,80,0,309.0,61.6,11,23
1539,546668,2022-02-23 11:20:00,402816,80,0,394.0,62.6,11,23
1540,546669,2022-02-23 11:20:00,402817,80,20,337.0,62.5,11,23
1541,547225,2022-02-23 11:20:00,404400,80,100,506.0,63.7,11,23
1542,547324,2022-02-23 11:20:00,404885,80,100,413.0,70.6,11,23
1543,547325,2022-02-23 11:20:00,404886,80,100,464.0,66.3,11,23
1544,547328,2022-02-23 11:20:00,404889,80,0,142.0,65.2,11,23
1545,547330,2022-02-23 11:20:00,404891,80,100,421.0,69.9,11,23
1546,547331,2022-02-23 11:20:00,404892,80,100,481.0,63.6,11,23
1547,547333,2022-02-23 11:20:00,404894,80,100,539.0,62.3,11,23
1548,547335,2022-02-23 11:20:00,404896,80,100,455.0,64.3,11,23
1549,547336,2022-02-23 11:20:00,404897,80,100,499.0,61.8,11,23
1550,547337,2022-02-23 11:20:00,404898,80,100,535.0,62.6,11,23
1551,547338,2022-02-23 11:20:00,404899,80,100,512.0,63.2,11,23
1552,547340,2022-02-23 11:20:00,404906,80,0,493.0,65.2,11,23
1553,547342,2022-02-23 11:20:00,404908,80,0,447.0,65.8,11,23
1554,547344,2022-02-23 11:20:00,404910,80,20,344.0,61.2,11,23
1555,547346,2022-02-23 11:20:00,404912,80,100,492.0,71.2,11,23
1556,547348,2022-02-23 11:20:00,404914,80,0,554.0,56.0,11,23
1557,547355,2022-02-23 11:20:00,404921,80,100,149.0,71.6,11,23
1558,547357,2022-02-23 11:20:00,404923,80,20,387.0,61.4,11,23
1559,548836,2022-02-23 11:20:00,420340,80,100,442.0,67.4,11,23
1560,549882,2022-02-23 11:25:00,401546,80,80,480.0,63.0,11,23
1561,550674,2022-02-23 11:25:00,402814,80,0,399.0,62.5,11,23
1562,550675,2022-02-23 11:25:00,402815,80,0,311.0,61.4,11,23
1563,550676,2022-02-23 11:25:00,402816,80,0,399.0,62.5,11,23
1564,550677,2022-02-23 11:25:00,402817,80,20,342.0,63.0,11,23
1565,551233,2022-02-23 11:25:00,404400,80,100,490.0,65.2,11,23
1566,551332,2022-02-23 11:25:00,404885,80,100,400.0,71.1,11,23
1567,551333,2022-02-23 11:25:00,404886,80,100,478.0,66.5,11,23
1568,551336,2022-02-23 11:25:00,404889,80,0,151.0,63.8,11,23
1569,551338,2022-02-23 11:25:00,404891,80,100,394.0,70.7,11,23
1570,551339,2022-02-23 11:25:00,404892,80,100,472.0,64.8,11,23
1571,551341,2022-02-23 11:25:00,404894,80,100,487.0,62.6,11,23
1572,551343,2022-02-23 11:25:00,404896,80,100,467.0,66.5,11,23
1573,551344,2022-02-23 11:25:00,404897,80,100,484.0,63.3,11,23
1574,551345,2022-02-23 11:25:00,404898,80,100,509.0,64.0,11,23
1575,551346,2022-02-23 11:25:00,404899,80,100,487.0,64.6,11,23
1576,551348,2022-02-23 11:25:00,404906,80,0,466.0,66.0,11,23
1577,551350,2022-02-23 11:25:00,404908,80,0,406.0,66.5,11,23
1578,551352,2022-02-23 11:25:00,404910,80,20,339.0,62.2,11,23
1579,551354,2022-02-23 11:25:00,404912,80,100,474.0,71.7,11,23
1580,551356,2022-02-23 11:25:00,404914,80,0,545.0,57.2,11,23
1581,551363,2022-02-23 11:25:00,404921,80,100,178.0,73.8,11,23
1582,551365,2022-02-23 11:25:00,404923,80,20,374.0,61.4,11,23
1583,552844,2022-02-23 11:25:00,420340,80,100,438.0,67.4,11,23
1584,553890,2022-02-23 11:30:00,401546,80,80,453.0,63.0,11,23
1585,554682,2022-02-23 11:30:00,402814,80,0,399.0,62.6,11,23
1586,554683,2022-02-23 11:30:00,402815,80,0,373.0,63.3,11,23
1587,554684,2022-02-23 11:30:00,402816,80,0,399.0,62.6,11,23
1588,554685,2022-02-23 11:30:00,402817,80,20,318.0,62.7,11,23
1589,555241,2022-02-23 11:30:00,404400,80,100,425.0,65.8,11,23
1590,555340,2022-02-23 11:30:00,404885,80,100,409.0,70.3,11,23
1591,555341,2022-02-23 11:30:00,404886,80,100,455.0,66.4,11,23
1592,555344,2022-02-23 11:30:00,404889,80,0,159.0,64.4,11,23
1593,555346,2022-02-23 11:30:00,404891,80,100,412.0,70.1,11,23
1594,555347,2022-02-23 11:30:00,404892,80,100,447.0,64.3,11,23
1595,555349,2022-02-23 11:30:00,404894,80,100,488.0,59.1,11,23
1596,555351,2022-02-23 11:30:00,404896,80,100,444.0,63.4,11,23
1597,555352,2022-02-23 11:30:00,404897,80,100,433.0,62.8,11,23
1598,555353,2022-02-23 11:30:00,404898,80,100,439.0,63.9,11,23
1599,555354,2022-02-23 11:30:00,404899,80,100,411.0,65.5,11,23
1600,555356,2022-02-23 11:30:00,404906,80,0,479.0,65.8,11,23
1601,555358,2022-02-23 11:30:00,404908,80,0,433.0,66.4,11,23
1602,555360,2022-02-23 11:30:00,404910,80,20,340.0,61.7,11,23
1603,555362,2022-02-23 11:30:00,404912,80,100,460.0,71.4,11,23
1604,555364,2022-02-23 11:30:00,404914,80,0,501.0,56.2,11,23
1605,555371,2022-02-23 11:30:00,404921,80,100,153.0,76.5,11,23
1606,555373,2022-02-23 11:30:00,404923,80,20,371.0,61.0,11,23
1607,556852,2022-02-23 11:30:00,420340,80,100,400.0,67.3,11,23
1608,557898,2022-02-23 11:35:00,401546,80,80,454.0,63.6,11,23
1609,558690,2022-02-23 11:35:00,402814,80,0,403.0,62.6,11,23
1610,558691,2022-02-23 11:35:00,402815,80,0,379.0,63.3,11,23
1611,558692,2022-02-23 11:35:00,402816,80,0,403.0,62.6,11,23
1612,558693,2022-02-23 11:35:00,402817,80,20,319.0,62.4,11,23
1613,559249,2022-02-23 11:35:00,404400,80,100,473.0,65.9,11,23
1614,559348,2022-02-23 11:35:00,404885,80,100,389.0,70.1,11,23
1615,559349,2022-02-23 11:35:00,404886,80,100,461.0,67.2,11,23
1616,559352,2022-02-23 11:35:00,404889,80,0,136.0,64.2,11,23
1617,559354,2022-02-23 11:35:00,404891,80,100,362.0,70.3,11,23
1618,559355,2022-02-23 11:35:00,404892,80,100,420.0,65.1,11,23
1619,559357,2022-02-23 11:35:00,404894,80,100,529.0,57.2,11,23
1620,559359,2022-02-23 11:35:00,404896,80,100,442.0,64.6,11,23
1621,559360,2022-02-23 11:35:00,404897,80,100,449.0,62.9,11,23
1622,559361,2022-02-23 11:35:00,404898,80,100,480.0,64.1,11,23
1623,559362,2022-02-23 11:35:00,404899,80,100,486.0,64.4,11,23
1624,559364,2022-02-23 11:35:00,404906,80,0,450.0,65.9,11,23
1625,559366,2022-02-23 11:35:00,404908,80,0,377.0,66.5,11,23
1626,559368,2022-02-23 11:35:00,404910,80,20,293.0,62.3,11,23
1627,559370,2022-02-23 11:35:00,404912,80,100,417.0,71.3,11,23
1628,559372,2022-02-23 11:35:00,404914,80,0,484.0,57.0,11,23
1629,559379,2022-02-23 11:35:00,404921,80,100,154.0,73.6,11,23
1630,559381,2022-02-23 11:35:00,404923,80,20,371.0,60.9,11,23
1631,560860,2022-02-23 11:35:00,420340,80,100,426.0,67.2,11,23
1632,561906,2022-02-23 11:40:00,401546,80,80,518.0,64.8,11,23
1633,562698,2022-02-23 11:40:00,402814,80,0,411.0,62.6,11,23
1634,562699,2022-02-23 11:40:00,402815,80,0,377.0,63.1,11,23
1635,562700,2022-02-23 11:40:00,402816,80,0,411.0,62.6,11,23
1636,562701,2022-02-23 11:40:00,402817,80,20,336.0,63.1,11,23
1637,563257,2022-02-23 11:40:00,404400,80,100,489.0,66.9,11,23
1638,563356,2022-02-23 11:40:00,404885,80,100,365.0,70.7,11,23
1639,563357,2022-02-23 11:40:00,404886,80,100,462.0,67.4,11,23
1640,563360,2022-02-23 11:40:00,404889,80,0,126.0,64.3,11,23
1641,563362,2022-02-23 11:40:00,404891,80,100,420.0,71.1,11,23
1642,563363,2022-02-23 11:40:00,404892,80,100,481.0,65.3,11,23
1643,563365,2022-02-23 11:40:00,404894,80,100,525.0,59.7,11,23
1644,563367,2022-02-23 11:40:00,404896,80,100,452.0,66.7,11,23
1645,563368,2022-02-23 11:40:00,404897,80,100,481.0,63.5,11,23
1646,563369,2022-02-23 11:40:00,404898,80,100,492.0,64.4,11,23
1647,563370,2022-02-23 11:40:00,404899,80,100,469.0,65.0,11,23
1648,563372,2022-02-23 11:40:00,404906,80,0,485.0,66.4,11,23
1649,563374,2022-02-23 11:40:00,404908,80,0,457.0,67.0,11,23
1650,563376,2022-02-23 11:40:00,404910,80,20,326.0,62.7,11,23
1651,563378,2022-02-23 11:40:00,404912,80,100,476.0,70.4,11,23
1652,563380,2022-02-23 11:40:00,404914,80,0,548.0,57.8,11,23
1653,563387,2022-02-23 11:40:00,404921,80,100,163.0,75.4,11,23
1654,563389,2022-02-23 11:40:00,404923,80,20,348.0,61.3,11,23
1655,564868,2022-02-23 11:40:00,420340,80,100,412.0,67.9,11,23
1656,565914,2022-02-23 11:45:00,401546,80,80,440.0,65.0,11,23
1657,566706,2022-02-23 11:45:00,402814,80,0,415.0,62.5,11,23
1658,566707,2022-02-23 11:45:00,402815,80,0,390.0,62.9,11,23
1659,566708,2022-02-23 11:45:00,402816,80,0,415.0,62.5,11,23
1660,566709,2022-02-23 11:45:00,402817,80,20,335.0,62.7,11,23
1661,567265,2022-02-23 11:45:00,404400,80,100,420.0,67.4,11,23
1662,567364,2022-02-23 11:45:00,404885,80,100,381.0,70.0,11,23
1663,567365,2022-02-23 11:45:00,404886,80,100,443.0,67.6,11,23
1664,567368,2022-02-23 11:45:00,404889,80,0,142.0,64.7,11,23
1665,567370,2022-02-23 11:45:00,404891,80,100,383.0,71.0,11,23
1666,567371,2022-02-23 11:45:00,404892,80,100,418.0,65.5,11,23
1667,567373,2022-02-23 11:45:00,404894,80,100,463.0,61.0,11,23
1668,567375,2022-02-23 11:45:00,404896,80,100,431.0,66.0,11,23
1669,567376,2022-02-23 11:45:00,404897,80,100,405.0,64.2,11,23
1670,567377,2022-02-23 11:45:00,404898,80,100,424.0,65.7,11,23
1671,567378,2022-02-23 11:45:00,404899,80,100,415.0,66.3,11,23
1672,567380,2022-02-23 11:45:00,404906,80,0,450.0,65.2,11,23
1673,567382,2022-02-23 11:45:00,404908,80,0,414.0,66.3,11,23
1674,567384,2022-02-23 11:45:00,404910,80,20,305.0,62.6,11,23
1675,567386,2022-02-23 11:45:00,404912,80,100,421.0,70.7,11,23
1676,567388,2022-02-23 11:45:00,404914,80,0,468.0,58.0,11,23
1677,567395,2022-02-23 11:45:00,404921,80,100,153.0,72.4,11,23
1678,567397,2022-02-23 11:45:00,404923,80,20,355.0,60.0,11,23
1679,568876,2022-02-23 11:45:00,420340,80,100,442.0,67.7,11,23
1680,569922,2022-02-23 11:50:00,401546,80,80,508.0,65.0,11,23
1681,570714,2022-02-23 11:50:00,402814,80,0,415.0,62.4,11,23
1682,570715,2022-02-23 11:50:00,402815,80,0,392.0,63.0,11,23
1683,570716,2022-02-23 11:50:00,402816,80,0,415.0,62.4,11,23
1684,570717,2022-02-23 11:50:00,402817,80,20,354.0,62.3,11,23
1685,571273,2022-02-23 11:50:00,404400,80,100,505.0,67.3,11,23
1686,571372,2022-02-23 11:50:00,404885,80,100,426.0,69.8,11,23
1687,571373,2022-02-23 11:50:00,404886,80,100,479.0,68.0,11,23
1688,571376,2022-02-23 11:50:00,404889,80,0,138.0,64.4,11,23
1689,571378,2022-02-23 11:50:00,404891,80,100,437.0,70.3,11,23
1690,571379,2022-02-23 11:50:00,404892,80,100,491.0,65.9,11,23
1691,571381,2022-02-23 11:50:00,404894,80,100,554.0,58.9,11,23
1692,571383,2022-02-23 11:50:00,404896,80,100,491.0,66.3,11,23
1693,571384,2022-02-23 11:50:00,404897,80,100,501.0,64.1,11,23
1694,571385,2022-02-23 11:50:00,404898,80,100,511.0,65.2,11,23
1695,571386,2022-02-23 11:50:00,404899,80,100,494.0,66.0,11,23
1696,571388,2022-02-23 11:50:00,404906,80,0,510.0,64.5,11,23
1697,571390,2022-02-23 11:50:00,404908,80,0,456.0,65.2,11,23
1698,571392,2022-02-23 11:50:00,404910,80,20,344.0,62.3,11,23
1699,571394,2022-02-23 11:50:00,404912,80,100,494.0,72.4,11,23
1700,571396,2022-02-23 11:50:00,404914,80,0,561.0,58.9,11,23
1701,571403,2022-02-23 11:50:00,404921,80,100,149.0,70.6,11,23
1702,571405,2022-02-23 11:50:00,404923,80,20,402.0,60.0,11,23
1703,572884,2022-02-23 11:50:00,420340,80,100,465.0,67.4,11,23
1704,573930,2022-02-23 11:55:00,401546,80,80,504.0,63.6,11,23
1705,574722,2022-02-23 11:55:00,402814,80,0,410.0,62.6,11,23
1706,574723,2022-02-23 11:55:00,402815,80,0,383.0,63.0,11,23
1707,574724,2022-02-23 11:55:00,402816,80,0,410.0,62.6,11,23
1708,574725,2022-02-23 11:55:00,402817,80,20,355.0,62.1,11,23
1709,575281,2022-02-23 11:55:00,404400,80,100,495.0,66.1,11,23
1710,575380,2022-02-23 11:55:00,404885,80,100,442.0,69.8,11,23
1711,575381,2022-02-23 11:55:00,404886,80,100,525.0,66.3,11,23
1712,575384,2022-02-23 11:55:00,404889,80,0,142.0,64.8,11,23
1713,575386,2022-02-23 11:55:00,404891,80,100,416.0,70.5,11,23
1714,575387,2022-02-23 11:55:00,404892,80,100,492.0,64.4,11,23
1715,575389,2022-02-23 11:55:00,404894,80,100,523.0,62.1,11,23
1716,575391,2022-02-23 11:55:00,404896,80,100,511.0,64.6,11,23
1717,575392,2022-02-23 11:55:00,404897,80,100,484.0,63.5,11,23
1718,575393,2022-02-23 11:55:00,404898,80,100,508.0,64.3,11,23
1719,575394,2022-02-23 11:55:00,404899,80,100,491.0,65.0,11,23
1720,575396,2022-02-23 11:55:00,404906,80,0,498.0,64.8,11,23
1721,575398,2022-02-23 11:55:00,404908,80,0,431.0,65.4,11,23
1722,575400,2022-02-23 11:55:00,404910,80,20,350.0,61.5,11,23
1723,575402,2022-02-23 11:55:00,404912,80,100,482.0,69.2,11,23
1724,575404,2022-02-23 11:55:00,404914,80,0,507.0,58.8,11,23
1725,575411,2022-02-23 11:55:00,404921,80,100,191.0,69.2,11,23
1726,575413,2022-02-23 11:55:00,404923,80,20,395.0,60.3,11,23
1727,576892,2022-02-23 11:55:00,420340,80,100,476.0,66.0,11,23
1728,577938,2022-02-23 12:00:00,401546,80,80,521.0,63.0,12,23
1729,578730,2022-02-23 12:00:00,402814,80,0,408.0,62.5,12,23
1730,578731,2022-02-23 12:00:00,402815,80,0,386.0,63.0,12,23
1731,578732,2022-02-23 12:00:00,402816,80,0,408.0,62.5,12,23
1732,578733,2022-02-23 12:00:00,402817,80,20,327.0,60.7,12,23
1733,579289,2022-02-23 12:00:00,404400,80,100,519.0,64.8,12,23
1734,579388,2022-02-23 12:00:00,404885,80,100,383.0,69.4,12,23
1735,579389,2022-02-23 12:00:00,404886,80,100,488.0,66.5,12,23
1736,579392,2022-02-23 12:00:00,404889,80,0,129.0,64.8,12,23
1737,579394,2022-02-23 12:00:00,404891,80,100,434.0,71.0,12,23
1738,579395,2022-02-23 12:00:00,404892,80,100,507.0,64.4,12,23
1739,579397,2022-02-23 12:00:00,404894,80,100,527.0,56.6,12,23
1740,579399,2022-02-23 12:00:00,404896,80,100,493.0,63.4,12,23
1741,579400,2022-02-23 12:00:00,404897,80,100,513.0,64.1,12,23
1742,579401,2022-02-23 12:00:00,404898,80,100,536.0,64.4,12,23
1743,579402,2022-02-23 12:00:00,404899,80,100,507.0,63.9,12,23
1744,579404,2022-02-23 12:00:00,404906,80,0,424.0,64.9,12,23
1745,579406,2022-02-23 12:00:00,404908,80,0,413.0,65.9,12,23
1746,579408,2022-02-23 12:00:00,404910,80,20,364.0,61.2,12,23
1747,579410,2022-02-23 12:00:00,404912,80,100,507.0,70.3,12,23
1748,579412,2022-02-23 12:00:00,404914,80,0,549.0,57.3,12,23
1749,579419,2022-02-23 12:00:00,404921,80,100,159.0,71.1,12,23
1750,579421,2022-02-23 12:00:00,404923,80,20,329.0,60.1,12,23
1751,580900,2022-02-23 12:00:00,420340,80,100,429.0,64.2,12,23
1752,581946,2022-02-23 12:05:00,401546,80,80,480.0,63.4,12,23
1753,582738,2022-02-23 12:05:00,402814,80,0,417.0,62.4,12,23
1754,582739,2022-02-23 12:05:00,402815,80,0,327.0,61.4,12,23
1755,582740,2022-02-23 12:05:00,402816,80,0,417.0,62.4,12,23
1756,582741,2022-02-23 12:05:00,402817,80,20,350.0,59.7,12,23
1757,583297,2022-02-23 12:05:00,404400,80,100,463.0,65.2,12,23
1758,583396,2022-02-23 12:05:00,404885,80,100,417.0,68.9,12,23
1759,583397,2022-02-23 12:05:00,404886,80,100,479.0,65.2,12,23
1760,583400,2022-02-23 12:05:00,404889,80,0,129.0,64.7,12,23
1761,583402,2022-02-23 12:05:00,404891,80,100,409.0,69.2,12,23
1762,583403,2022-02-23 12:05:00,404892,80,100,457.0,64.4,12,23
1763,583405,2022-02-23 12:05:00,404894,80,100,492.0,61.2,12,23
1764,583407,2022-02-23 12:05:00,404896,80,100,467.0,60.3,12,23
1765,583408,2022-02-23 12:05:00,404897,80,100,454.0,64.2,12,23
1766,583409,2022-02-23 12:05:00,404898,80,100,470.0,63.8,12,23
1767,583410,2022-02-23 12:05:00,404899,80,100,465.0,63.8,12,23
1768,583412,2022-02-23 12:05:00,404906,80,0,484.0,64.5,12,23
1769,583414,2022-02-23 12:05:00,404908,80,0,435.0,65.2,12,23
1770,583416,2022-02-23 12:05:00,404910,80,20,321.0,61.4,12,23
1771,583418,2022-02-23 12:05:00,404912,80,100,458.0,71.4,12,23
1772,583420,2022-02-23 12:05:00,404914,80,0,504.0,57.9,12,23
1773,583427,2022-02-23 12:05:00,404921,80,100,199.0,72.2,12,23
1774,583429,2022-02-23 12:05:00,404923,80,20,395.0,60.0,12,23
1775,584908,2022-02-23 12:05:00,420340,80,100,455.0,63.4,12,23
1776,585954,2022-02-23 12:10:00,401546,80,80,547.0,62.3,12,23
1777,586746,2022-02-23 12:10:00,402814,80,0,426.0,62.4,12,23
1778,586747,2022-02-23 12:10:00,402815,80,0,335.0,61.5,12,23
1779,586748,2022-02-23 12:10:00,402816,80,0,426.0,62.4,12,23
1780,586749,2022-02-23 12:10:00,402817,80,20,361.0,59.2,12,23
1781,587305,2022-02-23 12:10:00,404400,80,100,535.0,65.3,12,23
1782,587404,2022-02-23 12:10:00,404885,80,100,448.0,69.4,12,23
1783,587405,2022-02-23 12:10:00,404886,80,100,511.0,65.7,12,23
1784,587408,2022-02-23 12:10:00,404889,80,0,133.0,64.9,12,23
1785,587410,2022-02-23 12:10:00,404891,80,100,438.0,68.9,12,23
1786,587411,2022-02-23 12:10:00,404892,80,100,523.0,63.6,12,23
1787,587413,2022-02-23 12:10:00,404894,80,100,554.0,61.4,12,23
1788,587415,2022-02-23 12:10:00,404896,80,100,521.0,62.3,12,23
1789,587416,2022-02-23 12:10:00,404897,80,100,514.0,62.1,12,23
1790,587417,2022-02-23 12:10:00,404898,80,100,535.0,63.0,12,23
1791,587418,2022-02-23 12:10:00,404899,80,100,513.0,62.8,12,23
1792,587420,2022-02-23 12:10:00,404906,80,0,520.0,64.5,12,23
1793,587422,2022-02-23 12:10:00,404908,80,0,463.0,65.2,12,23
1794,587424,2022-02-23 12:10:00,404910,80,20,381.0,61.5,12,23
1795,587426,2022-02-23 12:10:00,404912,80,100,522.0,71.4,12,23
1796,587428,2022-02-23 12:10:00,404914,80,0,573.0,57.2,12,23
1797,587435,2022-02-23 12:10:00,404921,80,100,188.0,71.2,12,23
1798,587437,2022-02-23 12:10:00,404923,80,20,415.0,60.0,12,23
1799,588916,2022-02-23 12:10:00,420340,80,100,488.0,62.9,12,23
1800,589962,2022-02-23 12:15:00,401546,80,80,510.0,62.3,12,23
1801,590754,2022-02-23 12:15:00,402814,80,0,431.0,62.4,12,23
1802,590755,2022-02-23 12:15:00,402815,80,0,339.0,61.5,12,23
1803,590756,2022-02-23 12:15:00,402816,80,0,431.0,62.4,12,23
1804,590757,2022-02-23 12:15:00,402817,80,20,346.0,58.9,12,23
1805,591313,2022-02-23 12:15:00,404400,80,100,525.0,64.7,12,23
1806,591412,2022-02-23 12:15:00,404885,80,100,424.0,69.5,12,23
1807,591413,2022-02-23 12:15:00,404886,80,100,503.0,65.5,12,23
1808,591416,2022-02-23 12:15:00,404889,80,0,142.0,63.4,12,23
1809,591418,2022-02-23 12:15:00,404891,80,100,430.0,69.2,12,23
1810,591419,2022-02-23 12:15:00,404892,80,100,503.0,64.1,12,23
1811,591421,2022-02-23 12:15:00,404894,80,100,556.0,62.4,12,23
1812,591423,2022-02-23 12:15:00,404896,80,100,492.0,63.4,12,23
1813,591424,2022-02-23 12:15:00,404897,80,100,522.0,62.8,12,23
1814,591425,2022-02-23 12:15:00,404898,80,100,551.0,63.2,12,23
1815,591426,2022-02-23 12:15:00,404899,80,100,528.0,62.4,12,23
1816,591428,2022-02-23 12:15:00,404906,80,0,472.0,64.2,12,23
1817,591430,2022-02-23 12:15:00,404908,80,0,435.0,64.8,12,23
1818,591432,2022-02-23 12:15:00,404910,80,20,364.0,62.2,12,23
1819,591434,2022-02-23 12:15:00,404912,80,100,497.0,72.2,12,23
1820,591436,2022-02-23 12:15:00,404914,80,0,577.0,59.3,12,23
1821,591443,2022-02-23 12:15:00,404921,80,100,182.0,70.3,12,23
1822,591445,2022-02-23 12:15:00,404923,80,20,379.0,60.0,12,23
1823,592924,2022-02-23 12:15:00,420340,80,100,451.0,62.3,12,23
1824,593970,2022-02-23 12:20:00,401546,80,80,558.0,62.4,12,23
1825,594762,2022-02-23 12:20:00,402814,80,0,436.0,62.5,12,23
1826,594763,2022-02-23 12:20:00,402815,80,0,341.0,61.5,12,23
1827,594764,2022-02-23 12:20:00,402816,80,0,436.0,62.5,12,23
1828,594765,2022-02-23 12:20:00,402817,80,20,333.0,59.0,12,23
1829,595321,2022-02-23 12:20:00,404400,80,100,535.0,65.6,12,23
1830,595420,2022-02-23 12:20:00,404885,80,100,460.0,68.7,12,23
1831,595421,2022-02-23 12:20:00,404886,80,100,508.0,65.2,12,23
1832,595424,2022-02-23 12:20:00,404889,80,0,151.0,64.1,12,23
1833,595426,2022-02-23 12:20:00,404891,80,100,454.0,69.6,12,23
1834,595427,2022-02-23 12:20:00,404892,80,100,517.0,64.1,12,23
1835,595429,2022-02-23 12:20:00,404894,80,100,552.0,62.9,12,23
1836,595431,2022-02-23 12:20:00,404896,80,100,519.0,64.8,12,23
1837,595432,2022-02-23 12:20:00,404897,80,100,472.0,63.9,12,23
1838,595433,2022-02-23 12:20:00,404898,80,100,525.0,63.7,12,23
1839,595434,2022-02-23 12:20:00,404899,80,100,519.0,63.3,12,23
1840,595436,2022-02-23 12:20:00,404906,80,0,495.0,64.3,12,23
1841,595438,2022-02-23 12:20:00,404908,80,0,442.0,65.1,12,23
1842,595440,2022-02-23 12:20:00,404910,80,20,356.0,61.4,12,23
1843,595442,2022-02-23 12:20:00,404912,80,100,523.0,72.8,12,23
1844,595444,2022-02-23 12:20:00,404914,80,0,518.0,58.0,12,23
1845,595451,2022-02-23 12:20:00,404921,80,100,191.0,72.5,12,23
1846,595453,2022-02-23 12:20:00,404923,80,20,394.0,59.8,12,23
1847,596932,2022-02-23 12:20:00,420340,80,100,465.0,62.8,12,23
1848,597978,2022-02-23 12:25:00,401546,80,80,482.0,65.1,12,23
1849,598770,2022-02-23 12:25:00,402814,80,0,428.0,62.6,12,23
1850,598771,2022-02-23 12:25:00,402815,80,0,335.0,61.6,12,23
1851,598772,2022-02-23 12:25:00,402816,80,0,428.0,62.6,12,23
1852,598773,2022-02-23 12:25:00,402817,80,20,358.0,58.4,12,23
1853,599329,2022-02-23 12:25:00,404400,80,100,439.0,67.9,12,23
1854,599428,2022-02-23 12:25:00,404885,80,100,405.0,69.0,12,23
1855,599429,2022-02-23 12:25:00,404886,80,100,459.0,65.5,12,23
1856,599432,2022-02-23 12:25:00,404889,80,0,129.0,64.2,12,23
1857,599434,2022-02-23 12:25:00,404891,80,100,395.0,70.5,12,23
1858,599435,2022-02-23 12:25:00,404892,80,100,457.0,65.0,12,23
