,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1125,473206,2022-01-14 09:50:00,404921,80,80,235.0,67.2,9,14
1126,473208,2022-01-14 09:50:00,404923,80,0,438.0,61.1,9,14
1127,474687,2022-01-14 09:50:00,420340,80,100,420.0,70.6,9,14
1128,475716,2022-01-14 09:55:00,401546,80,80,398.0,63.2,9,14
1129,476508,2022-01-14 09:55:00,402814,80,0,408.0,62.7,9,14
1130,476509,2022-01-14 09:55:00,402815,80,20,400.0,62.3,9,14
1131,476510,2022-01-14 09:55:00,402816,80,0,408.0,62.7,9,14
1132,476511,2022-01-14 09:55:00,402817,80,20,401.0,64.7,9,14
1133,477067,2022-01-14 09:55:00,404400,80,100,408.0,65.9,9,14
1134,477166,2022-01-14 09:55:00,404885,80,100,394.0,71.5,9,14
1135,477167,2022-01-14 09:55:00,404886,80,100,461.0,66.6,9,14
1136,477170,2022-01-14 09:55:00,404889,80,0,408.0,62.7,9,14
1137,477172,2022-01-14 09:55:00,404891,80,100,388.0,71.3,9,14
1138,477173,2022-01-14 09:55:00,404892,80,100,441.0,67.9,9,14
1139,477175,2022-01-14 09:55:00,404894,80,100,486.0,61.7,9,14
1140,477177,2022-01-14 09:55:00,404896,80,100,428.0,60.3,9,14
1141,477178,2022-01-14 09:55:00,404897,80,100,400.0,68.1,9,14
1142,477179,2022-01-14 09:55:00,404898,80,100,409.0,66.1,9,14
1143,477180,2022-01-14 09:55:00,404899,80,100,411.0,62.6,9,14
1144,477182,2022-01-14 09:55:00,404906,80,0,434.0,65.7,9,14
1145,477184,2022-01-14 09:55:00,404908,80,0,389.0,66.2,9,14
1146,477186,2022-01-14 09:55:00,404910,80,0,418.0,64.7,9,14
1147,477188,2022-01-14 09:55:00,404912,80,100,408.0,62.3,9,14
1148,477190,2022-01-14 09:55:00,404914,80,0,458.0,61.7,9,14
1149,477197,2022-01-14 09:55:00,404921,80,80,232.0,66.4,9,14
1150,477199,2022-01-14 09:55:00,404923,80,0,424.0,61.4,9,14
1151,478678,2022-01-14 09:55:00,420340,80,100,435.0,71.1,9,14
1152,479707,2022-01-14 10:00:00,401546,80,80,537.0,62.5,10,14
1153,480499,2022-01-14 10:00:00,402814,80,0,401.0,62.7,10,14
1154,480500,2022-01-14 10:00:00,402815,80,20,387.0,62.4,10,14
1155,480501,2022-01-14 10:00:00,402816,80,0,401.0,62.7,10,14
1156,480502,2022-01-14 10:00:00,402817,80,20,354.0,64.0,10,14
1157,481058,2022-01-14 10:00:00,404400,80,100,525.0,64.4,10,14
1158,481157,2022-01-14 10:00:00,404885,80,100,413.0,71.6,10,14
1159,481158,2022-01-14 10:00:00,404886,80,100,466.0,66.8,10,14
1160,481161,2022-01-14 10:00:00,404889,80,0,401.0,62.7,10,14
1161,481163,2022-01-14 10:00:00,404891,80,100,419.0,71.4,10,14
1162,481164,2022-01-14 10:00:00,404892,80,100,477.0,67.6,10,14
1163,481166,2022-01-14 10:00:00,404894,80,100,540.0,65.5,10,14
1164,481168,2022-01-14 10:00:00,404896,80,100,456.0,62.9,10,14
1165,481169,2022-01-14 10:00:00,404897,80,100,516.0,67.0,10,14
1166,481170,2022-01-14 10:00:00,404898,80,100,526.0,64.3,10,14
1167,481171,2022-01-14 10:00:00,404899,80,100,508.0,62.5,10,14
1168,481173,2022-01-14 10:00:00,404906,80,0,458.0,66.1,10,14
1169,481175,2022-01-14 10:00:00,404908,80,0,428.0,66.6,10,14
1170,481177,2022-01-14 10:00:00,404910,80,0,441.0,64.2,10,14
1171,481179,2022-01-14 10:00:00,404912,80,100,505.0,61.0,10,14
1172,481181,2022-01-14 10:00:00,404914,80,0,559.0,62.8,10,14
1173,481188,2022-01-14 10:00:00,404921,80,80,238.0,66.6,10,14
1174,481190,2022-01-14 10:00:00,404923,80,0,449.0,61.5,10,14
1175,482669,2022-01-14 10:00:00,420340,80,100,422.0,69.3,10,14
1176,483698,2022-01-14 10:05:00,401546,80,80,473.0,63.2,10,14
1177,484490,2022-01-14 10:05:00,402814,80,0,400.0,62.6,10,14
1178,484491,2022-01-14 10:05:00,402815,80,20,380.0,62.4,10,14
1179,484492,2022-01-14 10:05:00,402816,80,0,400.0,62.6,10,14
1180,484493,2022-01-14 10:05:00,402817,80,20,375.0,62.4,10,14
1181,485049,2022-01-14 10:05:00,404400,80,100,443.0,63.7,10,14
1182,485148,2022-01-14 10:05:00,404885,80,100,387.0,71.3,10,14
1183,485149,2022-01-14 10:05:00,404886,80,100,468.0,65.0,10,14
1184,485152,2022-01-14 10:05:00,404889,80,0,400.0,62.6,10,14
1185,485154,2022-01-14 10:05:00,404891,80,100,368.0,70.9,10,14
1186,485155,2022-01-14 10:05:00,404892,80,100,466.0,67.5,10,14
1187,485157,2022-01-14 10:05:00,404894,80,100,520.0,64.3,10,14
1188,485159,2022-01-14 10:05:00,404896,80,100,455.0,63.3,10,14
1189,485160,2022-01-14 10:05:00,404897,80,100,453.0,67.8,10,14
1190,485161,2022-01-14 10:05:00,404898,80,100,472.0,64.7,10,14
1191,485162,2022-01-14 10:05:00,404899,80,100,456.0,63.5,10,14
1192,485164,2022-01-14 10:05:00,404906,80,0,446.0,64.6,10,14
1193,485166,2022-01-14 10:05:00,404908,80,0,397.0,65.1,10,14
1194,485168,2022-01-14 10:05:00,404910,80,0,428.0,64.3,10,14
1195,485170,2022-01-14 10:05:00,404912,80,100,456.0,60.6,10,14
1196,485172,2022-01-14 10:05:00,404914,80,0,503.0,62.1,10,14
1197,485179,2022-01-14 10:05:00,404921,80,80,238.0,64.0,10,14
1198,485181,2022-01-14 10:05:00,404923,80,0,433.0,61.2,10,14
1199,486660,2022-01-14 10:05:00,420340,80,100,417.0,68.4,10,14
1200,487689,2022-01-14 10:10:00,401546,80,80,490.0,63.9,10,14
1201,488481,2022-01-14 10:10:00,402814,80,0,406.0,62.5,10,14
1202,488482,2022-01-14 10:10:00,402815,80,20,392.0,62.6,10,14
1203,488483,2022-01-14 10:10:00,402816,80,0,406.0,62.5,10,14
1204,488484,2022-01-14 10:10:00,402817,80,20,339.0,64.9,10,14
1205,489040,2022-01-14 10:10:00,404400,80,100,476.0,63.7,10,14
1206,489139,2022-01-14 10:10:00,404885,80,100,410.0,71.5,10,14
1207,489140,2022-01-14 10:10:00,404886,80,100,475.0,65.9,10,14
1208,489143,2022-01-14 10:10:00,404889,80,0,406.0,62.5,10,14
1209,489145,2022-01-14 10:10:00,404891,80,100,415.0,71.4,10,14
1210,489146,2022-01-14 10:10:00,404892,80,100,473.0,68.2,10,14
1211,489148,2022-01-14 10:10:00,404894,80,100,520.0,64.5,10,14
1212,489150,2022-01-14 10:10:00,404896,80,100,441.0,64.2,10,14
1213,489151,2022-01-14 10:10:00,404897,80,100,470.0,67.4,10,14
1214,489152,2022-01-14 10:10:00,404898,80,100,483.0,64.3,10,14
1215,489153,2022-01-14 10:10:00,404899,80,100,472.0,63.5,10,14
1216,489155,2022-01-14 10:10:00,404906,80,0,436.0,65.1,10,14
1217,489157,2022-01-14 10:10:00,404908,80,0,393.0,65.6,10,14
1218,489159,2022-01-14 10:10:00,404910,80,0,432.0,64.8,10,14
1219,489161,2022-01-14 10:10:00,404912,80,100,458.0,59.5,10,14
1220,489163,2022-01-14 10:10:00,404914,80,0,516.0,62.4,10,14
1221,489170,2022-01-14 10:10:00,404921,80,80,222.0,66.0,10,14
1222,489172,2022-01-14 10:10:00,404923,80,0,426.0,61.3,10,14
1223,490651,2022-01-14 10:10:00,420340,80,100,408.0,69.5,10,14
1224,491680,2022-01-14 10:15:00,401546,80,80,457.0,64.4,10,14
1225,492472,2022-01-14 10:15:00,402814,80,0,410.0,62.6,10,14
1226,492473,2022-01-14 10:15:00,402815,80,20,389.0,62.7,10,14
1227,492474,2022-01-14 10:15:00,402816,80,0,410.0,62.6,10,14
1228,492475,2022-01-14 10:15:00,402817,80,20,341.0,64.4,10,14
1229,493031,2022-01-14 10:15:00,404400,80,100,453.0,64.9,10,14
1230,493130,2022-01-14 10:15:00,404885,80,100,405.0,71.1,10,14
1231,493131,2022-01-14 10:15:00,404886,80,100,445.0,66.8,10,14
1232,493134,2022-01-14 10:15:00,404889,80,0,410.0,62.6,10,14
1233,493136,2022-01-14 10:15:00,404891,80,100,402.0,70.9,10,14
1234,493137,2022-01-14 10:15:00,404892,80,100,442.0,68.4,10,14
1235,493139,2022-01-14 10:15:00,404894,80,100,495.0,63.1,10,14
1236,493141,2022-01-14 10:15:00,404896,80,100,435.0,64.8,10,14
1237,493142,2022-01-14 10:15:00,404897,80,100,437.0,67.6,10,14
1238,493143,2022-01-14 10:15:00,404898,80,100,457.0,65.1,10,14
1239,493144,2022-01-14 10:15:00,404899,80,100,448.0,65.2,10,14
1240,493146,2022-01-14 10:15:00,404906,80,0,459.0,65.5,10,14
1241,493148,2022-01-14 10:15:00,404908,80,0,425.0,66.2,10,14
1242,493150,2022-01-14 10:15:00,404910,80,0,413.0,65.2,10,14
1243,493152,2022-01-14 10:15:00,404912,80,100,438.0,63.2,10,14
1244,493154,2022-01-14 10:15:00,404914,80,0,494.0,62.2,10,14
1245,493161,2022-01-14 10:15:00,404921,80,80,223.0,66.4,10,14
1246,493163,2022-01-14 10:15:00,404923,80,0,450.0,61.0,10,14
1247,494642,2022-01-14 10:15:00,420340,80,100,426.0,68.9,10,14
1248,495671,2022-01-14 10:20:00,401546,80,80,479.0,65.4,10,14
1249,496463,2022-01-14 10:20:00,402814,80,0,415.0,62.5,10,14
1250,496464,2022-01-14 10:20:00,402815,80,20,386.0,62.7,10,14
1251,496465,2022-01-14 10:20:00,402816,80,0,415.0,62.5,10,14
1252,496466,2022-01-14 10:20:00,402817,80,20,338.0,64.7,10,14
1253,497022,2022-01-14 10:20:00,404400,80,100,367.0,65.6,10,14
1254,497121,2022-01-14 10:20:00,404885,80,100,380.0,71.4,10,14
1255,497122,2022-01-14 10:20:00,404886,80,100,437.0,66.8,10,14
1256,497125,2022-01-14 10:20:00,404889,80,0,415.0,62.5,10,14
1257,497127,2022-01-14 10:20:00,404891,80,100,384.0,71.5,10,14
1258,497128,2022-01-14 10:20:00,404892,80,100,448.0,68.1,10,14
1259,497130,2022-01-14 10:20:00,404894,80,100,490.0,65.9,10,14
1260,497132,2022-01-14 10:20:00,404896,80,100,409.0,62.5,10,14
1261,497133,2022-01-14 10:20:00,404897,80,100,475.0,67.9,10,14
1262,497134,2022-01-14 10:20:00,404898,80,100,492.0,66.3,10,14
1263,497135,2022-01-14 10:20:00,404899,80,100,484.0,66.1,10,14
1264,497137,2022-01-14 10:20:00,404906,80,0,445.0,65.8,10,14
1265,497139,2022-01-14 10:20:00,404908,80,0,396.0,66.5,10,14
1266,497141,2022-01-14 10:20:00,404910,80,0,409.0,64.0,10,14
1267,497143,2022-01-14 10:20:00,404912,80,100,463.0,64.3,10,14
1268,497145,2022-01-14 10:20:00,404914,80,0,528.0,61.7,10,14
1269,497152,2022-01-14 10:20:00,404921,80,80,213.0,66.0,10,14
1270,497154,2022-01-14 10:20:00,404923,80,0,427.0,61.1,10,14
1271,498633,2022-01-14 10:20:00,420340,80,100,381.0,69.1,10,14
1272,499662,2022-01-14 10:25:00,401546,80,80,407.0,64.7,10,14
1273,500454,2022-01-14 10:25:00,402814,80,0,415.0,62.5,10,14
1274,500455,2022-01-14 10:25:00,402815,80,20,390.0,62.5,10,14
1275,500456,2022-01-14 10:25:00,402816,80,0,415.0,62.5,10,14
1276,500457,2022-01-14 10:25:00,402817,80,20,345.0,64.9,10,14
1277,501013,2022-01-14 10:25:00,404400,80,100,395.0,65.7,10,14
1278,501112,2022-01-14 10:25:00,404885,80,100,361.0,71.3,10,14
1279,501113,2022-01-14 10:25:00,404886,80,100,387.0,66.8,10,14
1280,501116,2022-01-14 10:25:00,404889,80,0,415.0,62.5,10,14
1281,501118,2022-01-14 10:25:00,404891,80,100,347.0,71.9,10,14
1282,501119,2022-01-14 10:25:00,404892,80,100,418.0,67.8,10,14
1283,501121,2022-01-14 10:25:00,404894,80,100,470.0,64.6,10,14
1284,501123,2022-01-14 10:25:00,404896,80,100,334.0,63.3,10,14
1285,501124,2022-01-14 10:25:00,404897,80,100,381.0,68.0,10,14
1286,501125,2022-01-14 10:25:00,404898,80,100,400.0,66.3,10,14
1287,501126,2022-01-14 10:25:00,404899,80,100,379.0,66.4,10,14
1288,501128,2022-01-14 10:25:00,404906,80,0,448.0,65.4,10,14
1289,501130,2022-01-14 10:25:00,404908,80,0,406.0,66.9,10,14
1290,501132,2022-01-14 10:25:00,404910,80,0,409.0,64.5,10,14
1291,501134,2022-01-14 10:25:00,404912,80,100,392.0,65.8,10,14
1292,501136,2022-01-14 10:25:00,404914,80,0,405.0,62.7,10,14
1293,501143,2022-01-14 10:25:00,404921,80,80,194.0,66.8,10,14
1294,501145,2022-01-14 10:25:00,404923,80,0,436.0,60.7,10,14
1295,502624,2022-01-14 10:25:00,420340,80,100,350.0,69.3,10,14
1296,503653,2022-01-14 10:30:00,401546,80,80,505.0,65.1,10,14
1297,504445,2022-01-14 10:30:00,402814,80,0,417.0,62.5,10,14
1298,504446,2022-01-14 10:30:00,402815,80,20,411.0,63.1,10,14
1299,504447,2022-01-14 10:30:00,402816,80,0,417.0,62.5,10,14
1300,504448,2022-01-14 10:30:00,402817,80,20,339.0,63.1,10,14
1301,505004,2022-01-14 10:30:00,404400,80,100,492.0,64.8,10,14
1302,505103,2022-01-14 10:30:00,404885,80,100,419.0,72.0,10,14
1303,505104,2022-01-14 10:30:00,404886,80,100,519.0,66.7,10,14
1304,505107,2022-01-14 10:30:00,404889,80,0,417.0,62.5,10,14
1305,505109,2022-01-14 10:30:00,404891,80,100,417.0,72.4,10,14
1306,505110,2022-01-14 10:30:00,404892,80,100,466.0,68.1,10,14
1307,505112,2022-01-14 10:30:00,404894,80,100,540.0,65.1,10,14
1308,505114,2022-01-14 10:30:00,404896,80,100,509.0,65.0,10,14
1309,505115,2022-01-14 10:30:00,404897,80,100,490.0,67.2,10,14
1310,505116,2022-01-14 10:30:00,404898,80,100,501.0,65.7,10,14
1311,505117,2022-01-14 10:30:00,404899,80,100,478.0,65.6,10,14
1312,505119,2022-01-14 10:30:00,404906,80,0,434.0,66.3,10,14
1313,505121,2022-01-14 10:30:00,404908,80,0,401.0,67.2,10,14
1314,505123,2022-01-14 10:30:00,404910,80,0,415.0,64.3,10,14
1315,505125,2022-01-14 10:30:00,404912,80,100,479.0,62.9,10,14
1316,505127,2022-01-14 10:30:00,404914,80,0,507.0,62.2,10,14
1317,505134,2022-01-14 10:30:00,404921,80,80,261.0,65.8,10,14
1318,505136,2022-01-14 10:30:00,404923,80,0,418.0,61.5,10,14
1319,506615,2022-01-14 10:30:00,420340,80,100,463.0,68.7,10,14
1320,507644,2022-01-14 10:35:00,401546,80,80,459.0,63.8,10,14
1321,508436,2022-01-14 10:35:00,402814,80,0,417.0,62.5,10,14
1322,508437,2022-01-14 10:35:00,402815,80,20,409.0,63.1,10,14
1323,508438,2022-01-14 10:35:00,402816,80,0,417.0,62.5,10,14
1324,508439,2022-01-14 10:35:00,402817,80,20,325.0,63.8,10,14
1325,508995,2022-01-14 10:35:00,404400,80,100,451.0,64.1,10,14
1326,509094,2022-01-14 10:35:00,404885,80,100,399.0,71.8,10,14
1327,509095,2022-01-14 10:35:00,404886,80,100,453.0,65.4,10,14
1328,509098,2022-01-14 10:35:00,404889,80,0,417.0,62.5,10,14
1329,509100,2022-01-14 10:35:00,404891,80,100,396.0,71.6,10,14
1330,509101,2022-01-14 10:35:00,404892,80,100,441.0,66.6,10,14
1331,509103,2022-01-14 10:35:00,404894,80,100,484.0,66.0,10,14
1332,509105,2022-01-14 10:35:00,404896,80,100,444.0,64.1,10,14
1333,509106,2022-01-14 10:35:00,404897,80,100,444.0,66.1,10,14
1334,509107,2022-01-14 10:35:00,404898,80,100,472.0,64.9,10,14
1335,509108,2022-01-14 10:35:00,404899,80,100,468.0,64.7,10,14
1336,509110,2022-01-14 10:35:00,404906,80,0,418.0,65.3,10,14
1337,509112,2022-01-14 10:35:00,404908,80,0,388.0,67.0,10,14
1338,509114,2022-01-14 10:35:00,404910,80,0,404.0,63.2,10,14
1339,509116,2022-01-14 10:35:00,404912,80,100,375.0,61.2,10,14
1340,509118,2022-01-14 10:35:00,404914,80,0,488.0,60.4,10,14
1341,509125,2022-01-14 10:35:00,404921,80,80,237.0,66.6,10,14
1342,509127,2022-01-14 10:35:00,404923,80,0,407.0,61.0,10,14
1343,510606,2022-01-14 10:35:00,420340,80,100,412.0,68.6,10,14
1344,511635,2022-01-14 10:40:00,401546,80,80,488.0,64.5,10,14
1345,512427,2022-01-14 10:40:00,402814,80,0,427.0,62.6,10,14
1346,512428,2022-01-14 10:40:00,402815,80,20,404.0,63.7,10,14
1347,512429,2022-01-14 10:40:00,402816,80,0,427.0,62.6,10,14
1348,512430,2022-01-14 10:40:00,402817,80,20,372.0,64.5,10,14
1349,512986,2022-01-14 10:40:00,404400,80,100,484.0,64.3,10,14
1350,513085,2022-01-14 10:40:00,404885,80,100,405.0,71.6,10,14
1351,513086,2022-01-14 10:40:00,404886,80,100,470.0,66.2,10,14
1352,513089,2022-01-14 10:40:00,404889,80,0,427.0,62.6,10,14
1353,513091,2022-01-14 10:40:00,404891,80,100,407.0,71.8,10,14
1354,513092,2022-01-14 10:40:00,404892,80,100,475.0,66.9,10,14
1355,513094,2022-01-14 10:40:00,404894,80,100,525.0,63.7,10,14
1356,513096,2022-01-14 10:40:00,404896,80,100,468.0,65.2,10,14
1357,513097,2022-01-14 10:40:00,404897,80,100,472.0,66.6,10,14
1358,513098,2022-01-14 10:40:00,404898,80,100,488.0,64.9,10,14
1359,513099,2022-01-14 10:40:00,404899,80,100,469.0,64.4,10,14
1360,513101,2022-01-14 10:40:00,404906,80,0,466.0,66.0,10,14
1361,513103,2022-01-14 10:40:00,404908,80,0,433.0,67.1,10,14
1362,513105,2022-01-14 10:40:00,404910,80,0,427.0,63.7,10,14
1363,513107,2022-01-14 10:40:00,404912,80,100,0.0,60.5,10,14
1364,513109,2022-01-14 10:40:00,404914,80,0,505.0,60.6,10,14
1365,513116,2022-01-14 10:40:00,404921,80,80,244.0,64.6,10,14
1366,513118,2022-01-14 10:40:00,404923,80,0,446.0,61.6,10,14
1367,514597,2022-01-14 10:40:00,420340,80,100,434.0,69.0,10,14
1368,515626,2022-01-14 10:45:00,401546,80,80,490.0,64.9,10,14
1369,516418,2022-01-14 10:45:00,402814,80,0,431.0,62.6,10,14
1370,516419,2022-01-14 10:45:00,402815,80,20,430.0,64.2,10,14
1371,516420,2022-01-14 10:45:00,402816,80,0,431.0,62.6,10,14
1372,516421,2022-01-14 10:45:00,402817,80,20,362.0,65.0,10,14
1373,516977,2022-01-14 10:45:00,404400,80,100,473.0,64.1,10,14
1374,517076,2022-01-14 10:45:00,404885,80,100,401.0,72.0,10,14
1375,517077,2022-01-14 10:45:00,404886,80,100,480.0,66.0,10,14
1376,517080,2022-01-14 10:45:00,404889,80,0,431.0,62.6,10,14
1377,517082,2022-01-14 10:45:00,404891,80,100,397.0,72.3,10,14
1378,517083,2022-01-14 10:45:00,404892,80,100,473.0,67.8,10,14
1379,517085,2022-01-14 10:45:00,404894,80,100,498.0,66.0,10,14
1380,517087,2022-01-14 10:45:00,404896,80,100,454.0,65.6,10,14
1381,517088,2022-01-14 10:45:00,404897,80,100,468.0,67.6,10,14
1382,517089,2022-01-14 10:45:00,404898,80,100,476.0,65.0,10,14
1383,517090,2022-01-14 10:45:00,404899,80,100,452.0,65.0,10,14
1384,517092,2022-01-14 10:45:00,404906,80,0,484.0,65.9,10,14
1385,517094,2022-01-14 10:45:00,404908,80,0,443.0,67.1,10,14
1386,517096,2022-01-14 10:45:00,404910,80,0,440.0,63.9,10,14
1387,517098,2022-01-14 10:45:00,404912,80,100,0.0,60.5,10,14
1388,517100,2022-01-14 10:45:00,404914,80,0,505.0,62.1,10,14
1389,517107,2022-01-14 10:45:00,404921,80,80,249.0,65.5,10,14
1390,517109,2022-01-14 10:45:00,404923,80,0,478.0,61.6,10,14
1391,518588,2022-01-14 10:45:00,420340,80,100,425.0,68.9,10,14
1392,519617,2022-01-14 10:50:00,401546,80,80,525.0,64.7,10,14
1393,520409,2022-01-14 10:50:00,402814,80,0,433.0,62.5,10,14
1394,520410,2022-01-14 10:50:00,402815,80,20,418.0,63.3,10,14
1395,520411,2022-01-14 10:50:00,402816,80,0,433.0,62.5,10,14
1396,520412,2022-01-14 10:50:00,402817,80,20,399.0,64.7,10,14
1397,520968,2022-01-14 10:50:00,404400,80,100,532.0,64.9,10,14
1398,521067,2022-01-14 10:50:00,404885,80,100,431.0,71.2,10,14
1399,521068,2022-01-14 10:50:00,404886,80,100,507.0,65.8,10,14
1400,521071,2022-01-14 10:50:00,404889,80,0,433.0,62.5,10,14
1401,521073,2022-01-14 10:50:00,404891,80,100,440.0,71.8,10,14
1402,521074,2022-01-14 10:50:00,404892,80,100,500.0,67.6,10,14
1403,521076,2022-01-14 10:50:00,404894,80,100,586.0,60.1,10,14
1404,521078,2022-01-14 10:50:00,404896,80,100,509.0,65.7,10,14
1405,521079,2022-01-14 10:50:00,404897,80,100,516.0,66.8,10,14
1406,521080,2022-01-14 10:50:00,404898,80,100,543.0,64.7,10,14
1407,521081,2022-01-14 10:50:00,404899,80,100,521.0,64.9,10,14
1408,521083,2022-01-14 10:50:00,404906,80,0,437.0,65.3,10,14
1409,521085,2022-01-14 10:50:00,404908,80,0,390.0,66.8,10,14
1410,521087,2022-01-14 10:50:00,404910,80,0,442.0,64.3,10,14
1411,521089,2022-01-14 10:50:00,404912,80,100,0.0,60.5,10,14
1412,521091,2022-01-14 10:50:00,404914,80,0,550.0,62.3,10,14
1413,521098,2022-01-14 10:50:00,404921,80,80,249.0,65.5,10,14
1414,521100,2022-01-14 10:50:00,404923,80,0,428.0,61.0,10,14
1415,522579,2022-01-14 10:50:00,420340,80,100,470.0,68.6,10,14
1416,523608,2022-01-14 10:55:00,401546,80,80,483.0,65.4,10,14
1417,524400,2022-01-14 10:55:00,402814,80,0,432.0,62.6,10,14
1418,524401,2022-01-14 10:55:00,402815,80,20,422.0,63.4,10,14
1419,524402,2022-01-14 10:55:00,402816,80,0,432.0,62.6,10,14
1420,524403,2022-01-14 10:55:00,402817,80,20,380.0,64.5,10,14
1421,524959,2022-01-14 10:55:00,404400,80,100,476.0,65.2,10,14
1422,525058,2022-01-14 10:55:00,404885,80,100,410.0,72.0,10,14
1423,525059,2022-01-14 10:55:00,404886,80,100,486.0,66.0,10,14
1424,525062,2022-01-14 10:55:00,404889,80,0,432.0,62.6,10,14
1425,525064,2022-01-14 10:55:00,404891,80,100,419.0,72.2,10,14
1426,525065,2022-01-14 10:55:00,404892,80,100,469.0,67.8,10,14
1427,525067,2022-01-14 10:55:00,404894,80,100,515.0,55.7,10,14
1428,525069,2022-01-14 10:55:00,404896,80,100,478.0,66.2,10,14
1429,525070,2022-01-14 10:55:00,404897,80,100,465.0,67.7,10,14
1430,525071,2022-01-14 10:55:00,404898,80,100,492.0,65.9,10,14
1431,525072,2022-01-14 10:55:00,404899,80,100,487.0,65.7,10,14
1432,525074,2022-01-14 10:55:00,404906,80,0,440.0,65.8,10,14
1433,525076,2022-01-14 10:55:00,404908,80,0,406.0,67.0,10,14
1434,525078,2022-01-14 10:55:00,404910,80,0,442.0,64.2,10,14
1435,525080,2022-01-14 10:55:00,404912,80,100,0.0,60.5,10,14
1436,525082,2022-01-14 10:55:00,404914,80,0,494.0,62.3,10,14
1437,525089,2022-01-14 10:55:00,404921,80,80,255.0,66.5,10,14
1438,525091,2022-01-14 10:55:00,404923,80,0,429.0,61.3,10,14
1439,526570,2022-01-14 10:55:00,420340,80,100,455.0,69.6,10,14
1440,527599,2022-01-14 11:00:00,401546,80,80,509.0,65.5,11,14
1441,528391,2022-01-14 11:00:00,402814,80,0,425.0,62.6,11,14
1442,528392,2022-01-14 11:00:00,402815,80,20,424.0,63.7,11,14
1443,528393,2022-01-14 11:00:00,402816,80,0,425.0,62.6,11,14
1444,528394,2022-01-14 11:00:00,402817,80,20,339.0,63.9,11,14
1445,528950,2022-01-14 11:00:00,404400,80,100,516.0,66.2,11,14
1446,529049,2022-01-14 11:00:00,404885,80,100,464.0,72.4,11,14
1447,529050,2022-01-14 11:00:00,404886,80,100,490.0,65.6,11,14
1448,529053,2022-01-14 11:00:00,404889,80,0,425.0,62.6,11,14
1449,529055,2022-01-14 11:00:00,404891,80,100,455.0,72.1,11,14
1450,529056,2022-01-14 11:00:00,404892,80,100,529.0,67.5,11,14
1451,529058,2022-01-14 11:00:00,404894,80,100,566.0,60.6,11,14
1452,529060,2022-01-14 11:00:00,404896,80,100,501.0,66.7,11,14
1453,529061,2022-01-14 11:00:00,404897,80,100,500.0,67.6,11,14
1454,529062,2022-01-14 11:00:00,404898,80,100,505.0,65.5,11,14
1455,529063,2022-01-14 11:00:00,404899,80,100,486.0,66.0,11,14
1456,529065,2022-01-14 11:00:00,404906,80,0,512.0,66.3,11,14
1457,529067,2022-01-14 11:00:00,404908,80,0,470.0,67.0,11,14
1458,529069,2022-01-14 11:00:00,404910,80,0,462.0,64.2,11,14
1459,529071,2022-01-14 11:00:00,404912,80,100,0.0,60.5,11,14
1460,529073,2022-01-14 11:00:00,404914,80,0,515.0,62.3,11,14
1461,529080,2022-01-14 11:00:00,404921,80,80,251.0,67.5,11,14
1462,529082,2022-01-14 11:00:00,404923,80,0,496.0,61.9,11,14
1463,530561,2022-01-14 11:00:00,420340,80,100,453.0,69.4,11,14
1464,531590,2022-01-14 11:05:00,401546,80,80,507.0,65.4,11,14
1465,532382,2022-01-14 11:05:00,402814,80,0,428.0,62.4,11,14
1466,532383,2022-01-14 11:05:00,402815,80,20,432.0,62.6,11,14
1467,532384,2022-01-14 11:05:00,402816,80,0,428.0,62.4,11,14
1468,532385,2022-01-14 11:05:00,402817,80,20,393.0,62.1,11,14
1469,532941,2022-01-14 11:05:00,404400,80,100,524.0,65.5,11,14
1470,533040,2022-01-14 11:05:00,404885,80,100,434.0,71.2,11,14
1471,533041,2022-01-14 11:05:00,404886,80,100,493.0,64.4,11,14
1472,533044,2022-01-14 11:05:00,404889,80,0,428.0,62.4,11,14
1473,533046,2022-01-14 11:05:00,404891,80,100,421.0,71.3,11,14
1474,533047,2022-01-14 11:05:00,404892,80,100,478.0,65.8,11,14
1475,533049,2022-01-14 11:05:00,404894,80,100,519.0,63.2,11,14
1476,533051,2022-01-14 11:05:00,404896,80,100,501.0,64.4,11,14
1477,533052,2022-01-14 11:05:00,404897,80,100,498.0,65.9,11,14
1478,533053,2022-01-14 11:05:00,404898,80,100,524.0,64.3,11,14
1479,533054,2022-01-14 11:05:00,404899,80,100,491.0,65.1,11,14
1480,533056,2022-01-14 11:05:00,404906,80,0,472.0,65.3,11,14
1481,533058,2022-01-14 11:05:00,404908,80,0,420.0,65.9,11,14
1482,533060,2022-01-14 11:05:00,404910,80,0,441.0,63.3,11,14
1483,533062,2022-01-14 11:05:00,404912,80,100,0.0,60.5,11,14
1484,533064,2022-01-14 11:05:00,404914,80,0,532.0,61.0,11,14
1485,533071,2022-01-14 11:05:00,404921,80,80,265.0,64.6,11,14
1486,533073,2022-01-14 11:05:00,404923,80,0,469.0,60.9,11,14
1487,534552,2022-01-14 11:05:00,420340,80,100,461.0,66.6,11,14
1488,535581,2022-01-14 11:10:00,401546,80,80,540.0,64.8,11,14
1489,536373,2022-01-14 11:10:00,402814,80,0,436.0,62.4,11,14
1490,536374,2022-01-14 11:10:00,402815,80,20,437.0,63.0,11,14
1491,536375,2022-01-14 11:10:00,402816,80,0,436.0,62.4,11,14
