,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,540663,2022-04-23 11:10:00,402817,80,20,500.0,63.0,11,23
1493,541219,2022-04-23 11:10:00,404400,80,0,441.0,66.2,11,23
1494,541318,2022-04-23 11:10:00,404885,80,100,510.0,66.7,11,23
1495,541319,2022-04-23 11:10:00,404886,80,0,286.0,67.2,11,23
1496,541322,2022-04-23 11:10:00,404889,80,0,129.0,64.3,11,23
1497,541324,2022-04-23 11:10:00,404891,80,100,531.0,66.7,11,23
1498,541325,2022-04-23 11:10:00,404892,80,100,519.0,62.2,11,23
1499,541327,2022-04-23 11:10:00,404894,80,100,571.0,48.6,11,23
1500,541329,2022-04-23 11:10:00,404896,80,0,330.0,59.8,11,23
1501,541330,2022-04-23 11:10:00,404897,80,100,568.0,60.6,11,23
1502,541331,2022-04-23 11:10:00,404898,80,100,594.0,62.6,11,23
1503,541332,2022-04-23 11:10:00,404899,80,100,578.0,64.1,11,23
1504,541334,2022-04-23 11:10:00,404906,80,0,561.0,60.6,11,23
1505,541336,2022-04-23 11:10:00,404908,80,0,519.0,61.4,11,23
1506,541338,2022-04-23 11:10:00,404910,80,20,337.0,61.1,11,23
1507,541340,2022-04-23 11:10:00,404912,80,100,0.0,64.0,11,23
1508,541342,2022-04-23 11:10:00,404914,80,0,619.0,56.1,11,23
1509,541349,2022-04-23 11:10:00,404921,80,100,217.0,67.8,11,23
1510,541351,2022-04-23 11:10:00,404923,80,0,530.0,57.1,11,23
1511,542828,2022-04-23 11:10:00,420340,80,100,556.0,66.8,11,23
1512,543891,2022-04-23 11:15:00,401546,80,80,109.0,66.4,11,23
1513,544683,2022-04-23 11:15:00,402814,80,0,473.0,64.3,11,23
1514,544684,2022-04-23 11:15:00,402815,80,0,473.0,64.3,11,23
1515,544685,2022-04-23 11:15:00,402816,80,0,473.0,64.3,11,23
1516,544686,2022-04-23 11:15:00,402817,80,20,499.0,63.1,11,23
1517,545242,2022-04-23 11:15:00,404400,80,0,442.0,66.1,11,23
1518,545341,2022-04-23 11:15:00,404885,80,100,563.0,66.7,11,23
1519,545342,2022-04-23 11:15:00,404886,80,0,228.0,66.8,11,23
1520,545345,2022-04-23 11:15:00,404889,80,0,122.0,63.9,11,23
1521,545347,2022-04-23 11:15:00,404891,80,100,575.0,65.9,11,23
1522,545348,2022-04-23 11:15:00,404892,80,100,530.0,62.7,11,23
1523,545350,2022-04-23 11:15:00,404894,80,100,612.0,48.3,11,23
1524,545352,2022-04-23 11:15:00,404896,80,0,262.0,59.9,11,23
1525,545353,2022-04-23 11:15:00,404897,80,100,546.0,61.3,11,23
1526,545354,2022-04-23 11:15:00,404898,80,100,574.0,62.8,11,23
1527,545355,2022-04-23 11:15:00,404899,80,100,557.0,64.6,11,23
1528,545357,2022-04-23 11:15:00,404906,80,0,601.0,60.6,11,23
1529,545359,2022-04-23 11:15:00,404908,80,0,558.0,61.2,11,23
1530,545361,2022-04-23 11:15:00,404910,80,20,349.0,60.8,11,23
1531,545363,2022-04-23 11:15:00,404912,80,100,0.0,64.0,11,23
1532,545365,2022-04-23 11:15:00,404914,80,0,557.0,56.6,11,23
1533,545372,2022-04-23 11:15:00,404921,80,100,227.0,67.3,11,23
1534,545374,2022-04-23 11:15:00,404923,80,0,573.0,57.4,11,23
1535,546851,2022-04-23 11:15:00,420340,80,100,556.0,66.7,11,23
1536,547914,2022-04-23 11:20:00,401546,80,80,284.0,66.3,11,23
1537,548706,2022-04-23 11:20:00,402814,80,0,475.0,64.2,11,23
1538,548707,2022-04-23 11:20:00,402815,80,0,475.0,64.2,11,23
1539,548708,2022-04-23 11:20:00,402816,80,0,475.0,64.2,11,23
1540,548709,2022-04-23 11:20:00,402817,80,20,474.0,62.9,11,23
1541,549265,2022-04-23 11:20:00,404400,80,0,430.0,64.9,11,23
1542,549364,2022-04-23 11:20:00,404885,80,100,552.0,65.9,11,23
1543,549365,2022-04-23 11:20:00,404886,80,0,260.0,65.6,11,23
1544,549368,2022-04-23 11:20:00,404889,80,0,142.0,64.4,11,23
1545,549370,2022-04-23 11:20:00,404891,80,100,619.0,65.0,11,23
1546,549371,2022-04-23 11:20:00,404892,80,100,644.0,61.1,11,23
1547,549373,2022-04-23 11:20:00,404894,80,100,687.0,55.2,11,23
1548,549375,2022-04-23 11:20:00,404896,80,0,309.0,59.1,11,23
1549,549376,2022-04-23 11:20:00,404897,80,100,631.0,60.8,11,23
1550,549377,2022-04-23 11:20:00,404898,80,100,652.0,62.6,11,23
1551,549378,2022-04-23 11:20:00,404899,80,100,642.0,64.2,11,23
1552,549380,2022-04-23 11:20:00,404906,80,0,609.0,60.8,11,23
1553,549382,2022-04-23 11:20:00,404908,80,0,598.0,61.0,11,23
1554,549384,2022-04-23 11:20:00,404910,80,20,418.0,60.0,11,23
1555,549386,2022-04-23 11:20:00,404912,80,100,0.0,64.0,11,23
1556,549388,2022-04-23 11:20:00,404914,80,0,636.0,55.9,11,23
1557,549395,2022-04-23 11:20:00,404921,80,100,223.0,67.4,11,23
1558,549397,2022-04-23 11:20:00,404923,80,0,560.0,57.3,11,23
1559,550874,2022-04-23 11:20:00,420340,80,100,531.0,65.8,11,23
1560,551937,2022-04-23 11:25:00,401546,80,80,599.0,65.6,11,23
1561,552729,2022-04-23 11:25:00,402814,80,0,473.0,64.1,11,23
1562,552730,2022-04-23 11:25:00,402815,80,0,473.0,64.1,11,23
1563,552731,2022-04-23 11:25:00,402816,80,0,473.0,64.1,11,23
1564,552732,2022-04-23 11:25:00,402817,80,20,487.0,62.6,11,23
1565,553288,2022-04-23 11:25:00,404400,80,0,585.0,64.7,11,23
1566,553387,2022-04-23 11:25:00,404885,80,100,533.0,66.6,11,23
1567,553388,2022-04-23 11:25:00,404886,80,0,245.0,66.0,11,23
1568,553391,2022-04-23 11:25:00,404889,80,0,122.0,64.0,11,23
1569,553393,2022-04-23 11:25:00,404891,80,100,539.0,65.5,11,23
1570,553394,2022-04-23 11:25:00,404892,80,100,551.0,62.0,11,23
1571,553396,2022-04-23 11:25:00,404894,80,100,589.0,60.4,11,23
1572,553398,2022-04-23 11:25:00,404896,80,0,288.0,59.3,11,23
1573,553399,2022-04-23 11:25:00,404897,80,100,568.0,61.1,11,23
1574,553400,2022-04-23 11:25:00,404898,80,100,602.0,62.6,11,23
1575,553401,2022-04-23 11:25:00,404899,80,100,579.0,64.3,11,23
1576,553403,2022-04-23 11:25:00,404906,80,0,581.0,61.8,11,23
1577,553405,2022-04-23 11:25:00,404908,80,0,545.0,61.6,11,23
1578,553407,2022-04-23 11:25:00,404910,80,20,374.0,60.2,11,23
1579,553409,2022-04-23 11:25:00,404912,80,100,0.0,64.0,11,23
1580,553411,2022-04-23 11:25:00,404914,80,0,625.0,56.3,11,23
1581,553418,2022-04-23 11:25:00,404921,80,100,200.0,66.2,11,23
1582,553420,2022-04-23 11:25:00,404923,80,0,544.0,58.3,11,23
1583,554897,2022-04-23 11:25:00,420340,80,100,546.0,66.2,11,23
1584,555960,2022-04-23 11:30:00,401546,80,80,598.0,65.1,11,23
1585,556752,2022-04-23 11:30:00,402814,80,0,475.0,64.2,11,23
1586,556753,2022-04-23 11:30:00,402815,80,0,475.0,64.2,11,23
1587,556754,2022-04-23 11:30:00,402816,80,0,475.0,64.2,11,23
1588,556755,2022-04-23 11:30:00,402817,80,20,526.0,63.3,11,23
1589,557311,2022-04-23 11:30:00,404400,80,0,520.0,64.7,11,23
1590,557410,2022-04-23 11:30:00,404885,80,100,533.0,67.1,11,23
1591,557411,2022-04-23 11:30:00,404886,80,0,217.0,65.4,11,23
1592,557414,2022-04-23 11:30:00,404889,80,0,126.0,64.2,11,23
1593,557416,2022-04-23 11:30:00,404891,80,100,550.0,66.1,11,23
1594,557417,2022-04-23 11:30:00,404892,80,100,550.0,62.4,11,23
1595,557419,2022-04-23 11:30:00,404894,80,100,618.0,61.3,11,23
1596,557421,2022-04-23 11:30:00,404896,80,0,264.0,59.1,11,23
1597,557422,2022-04-23 11:30:00,404897,80,100,557.0,62.2,11,23
1598,557423,2022-04-23 11:30:00,404898,80,100,599.0,63.2,11,23
1599,557424,2022-04-23 11:30:00,404899,80,100,568.0,64.8,11,23
1600,557426,2022-04-23 11:30:00,404906,80,0,594.0,61.9,11,23
1601,557428,2022-04-23 11:30:00,404908,80,0,558.0,62.0,11,23
1602,557430,2022-04-23 11:30:00,404910,80,20,365.0,60.8,11,23
1603,557432,2022-04-23 11:30:00,404912,80,100,0.0,64.0,11,23
1604,557434,2022-04-23 11:30:00,404914,80,0,593.0,58.1,11,23
1605,557441,2022-04-23 11:30:00,404921,80,100,233.0,66.4,11,23
1606,557443,2022-04-23 11:30:00,404923,80,0,545.0,58.2,11,23
1607,558920,2022-04-23 11:30:00,420340,80,100,578.0,66.9,11,23
1608,559983,2022-04-23 11:35:00,401546,80,80,525.0,64.2,11,23
1609,560775,2022-04-23 11:35:00,402814,80,0,478.0,64.2,11,23
1610,560776,2022-04-23 11:35:00,402815,80,0,478.0,64.2,11,23
1611,560777,2022-04-23 11:35:00,402816,80,0,478.0,64.2,11,23
1612,560778,2022-04-23 11:35:00,402817,80,20,484.0,64.5,11,23
1613,561334,2022-04-23 11:35:00,404400,80,0,464.0,64.8,11,23
1614,561433,2022-04-23 11:35:00,404885,80,100,501.0,67.7,11,23
1615,561434,2022-04-23 11:35:00,404886,80,0,246.0,65.4,11,23
1616,561437,2022-04-23 11:35:00,404889,80,0,120.0,64.1,11,23
1617,561439,2022-04-23 11:35:00,404891,80,100,545.0,66.4,11,23
1618,561440,2022-04-23 11:35:00,404892,80,100,594.0,63.4,11,23
1619,561442,2022-04-23 11:35:00,404894,80,100,615.0,64.0,11,23
1620,561444,2022-04-23 11:35:00,404896,80,0,293.0,59.9,11,23
1621,561445,2022-04-23 11:35:00,404897,80,100,578.0,62.9,11,23
1622,561446,2022-04-23 11:35:00,404898,80,100,621.0,64.4,11,23
1623,561447,2022-04-23 11:35:00,404899,80,100,591.0,65.3,11,23
1624,561449,2022-04-23 11:35:00,404906,80,0,564.0,61.9,11,23
1625,561451,2022-04-23 11:35:00,404908,80,0,551.0,62.2,11,23
1626,561453,2022-04-23 11:35:00,404910,80,20,388.0,61.3,11,23
1627,561455,2022-04-23 11:35:00,404912,80,100,0.0,64.0,11,23
1628,561457,2022-04-23 11:35:00,404914,80,0,589.0,58.5,11,23
1629,561464,2022-04-23 11:35:00,404921,80,100,228.0,67.0,11,23
1630,561466,2022-04-23 11:35:00,404923,80,0,530.0,58.5,11,23
1631,562943,2022-04-23 11:35:00,420340,80,100,525.0,68.1,11,23
1632,564006,2022-04-23 11:40:00,401546,80,80,597.0,64.4,11,23
1633,564798,2022-04-23 11:40:00,402814,80,0,480.0,64.0,11,23
1634,564799,2022-04-23 11:40:00,402815,80,0,480.0,64.0,11,23
1635,564800,2022-04-23 11:40:00,402816,80,0,480.0,64.0,11,23
1636,564801,2022-04-23 11:40:00,402817,80,20,505.0,64.0,11,23
1637,565357,2022-04-23 11:40:00,404400,80,0,556.0,64.3,11,23
1638,565456,2022-04-23 11:40:00,404885,80,100,562.0,66.9,11,23
1639,565457,2022-04-23 11:40:00,404886,80,0,249.0,65.4,11,23
1640,565460,2022-04-23 11:40:00,404889,80,0,133.0,65.0,11,23
1641,565462,2022-04-23 11:40:00,404891,80,100,571.0,66.2,11,23
1642,565463,2022-04-23 11:40:00,404892,80,100,589.0,63.0,11,23
1643,565465,2022-04-23 11:40:00,404894,80,100,621.0,64.9,11,23
1644,565467,2022-04-23 11:40:00,404896,80,0,298.0,59.3,11,23
1645,565468,2022-04-23 11:40:00,404897,80,100,569.0,62.9,11,23
1646,565469,2022-04-23 11:40:00,404898,80,100,603.0,64.1,11,23
1647,565470,2022-04-23 11:40:00,404899,80,100,573.0,65.9,11,23
1648,565472,2022-04-23 11:40:00,404906,80,0,587.0,61.4,11,23
1649,565474,2022-04-23 11:40:00,404908,80,0,552.0,62.2,11,23
1650,565476,2022-04-23 11:40:00,404910,80,20,386.0,61.6,11,23
1651,565478,2022-04-23 11:40:00,404912,80,100,0.0,64.0,11,23
1652,565480,2022-04-23 11:40:00,404914,80,0,600.0,58.8,11,23
1653,565487,2022-04-23 11:40:00,404921,80,100,220.0,66.6,11,23
1654,565489,2022-04-23 11:40:00,404923,80,0,553.0,57.8,11,23
1655,566966,2022-04-23 11:40:00,420340,80,100,572.0,66.9,11,23
1656,568029,2022-04-23 11:45:00,401546,80,80,563.0,64.4,11,23
1657,568821,2022-04-23 11:45:00,402814,80,0,480.0,64.0,11,23
1658,568822,2022-04-23 11:45:00,402815,80,0,480.0,64.0,11,23
1659,568823,2022-04-23 11:45:00,402816,80,0,480.0,64.0,11,23
1660,568824,2022-04-23 11:45:00,402817,80,20,491.0,60.9,11,23
1661,569380,2022-04-23 11:45:00,404400,80,0,502.0,64.0,11,23
1662,569479,2022-04-23 11:45:00,404885,80,100,511.0,65.5,11,23
1663,569480,2022-04-23 11:45:00,404886,80,0,271.0,63.6,11,23
1664,569483,2022-04-23 11:45:00,404889,80,0,122.0,64.6,11,23
1665,569485,2022-04-23 11:45:00,404891,80,100,515.0,63.5,11,23
1666,569486,2022-04-23 11:45:00,404892,80,100,508.0,62.4,11,23
1667,569488,2022-04-23 11:45:00,404894,80,100,549.0,64.8,11,23
1668,569490,2022-04-23 11:45:00,404896,80,0,305.0,58.1,11,23
1669,569491,2022-04-23 11:45:00,404897,80,100,528.0,62.0,11,23
1670,569492,2022-04-23 11:45:00,404898,80,100,521.0,63.0,11,23
1671,569493,2022-04-23 11:45:00,404899,80,100,537.0,64.8,11,23
1672,569495,2022-04-23 11:45:00,404906,80,0,552.0,59.0,11,23
1673,569497,2022-04-23 11:45:00,404908,80,0,516.0,58.9,11,23
1674,569499,2022-04-23 11:45:00,404910,80,20,343.0,60.7,11,23
1675,569501,2022-04-23 11:45:00,404912,80,100,0.0,64.0,11,23
1676,569503,2022-04-23 11:45:00,404914,80,0,565.0,58.3,11,23
1677,569510,2022-04-23 11:45:00,404921,80,100,260.0,67.2,11,23
1678,569512,2022-04-23 11:45:00,404923,80,0,538.0,56.5,11,23
1679,570989,2022-04-23 11:45:00,420340,80,100,564.0,63.8,11,23
1680,572052,2022-04-23 11:50:00,401546,80,80,629.0,61.8,11,23
1681,572844,2022-04-23 11:50:00,402814,80,0,484.0,64.0,11,23
1682,572845,2022-04-23 11:50:00,402815,80,0,484.0,64.0,11,23
1683,572846,2022-04-23 11:50:00,402816,80,0,484.0,64.0,11,23
1684,572847,2022-04-23 11:50:00,402817,80,20,522.0,61.7,11,23
1685,573403,2022-04-23 11:50:00,404400,80,0,553.0,62.1,11,23
1686,573502,2022-04-23 11:50:00,404885,80,100,561.0,65.8,11,23
1687,573503,2022-04-23 11:50:00,404886,80,0,240.0,64.7,11,23
1688,573506,2022-04-23 11:50:00,404889,80,0,126.0,65.0,11,23
1689,573508,2022-04-23 11:50:00,404891,80,100,568.0,59.2,11,23
1690,573509,2022-04-23 11:50:00,404892,80,100,649.0,57.1,11,23
1691,573511,2022-04-23 11:50:00,404894,80,100,694.0,60.7,11,23
1692,573513,2022-04-23 11:50:00,404896,80,0,288.0,58.5,11,23
1693,573514,2022-04-23 11:50:00,404897,80,100,637.0,58.7,11,23
1694,573515,2022-04-23 11:50:00,404898,80,100,693.0,59.6,11,23
1695,573516,2022-04-23 11:50:00,404899,80,100,623.0,62.1,11,23
1696,573518,2022-04-23 11:50:00,404906,80,0,582.0,57.8,11,23
1697,573520,2022-04-23 11:50:00,404908,80,0,537.0,55.1,11,23
1698,573522,2022-04-23 11:50:00,404910,80,20,414.0,57.3,11,23
1699,573524,2022-04-23 11:50:00,404912,80,100,0.0,64.0,11,23
1700,573526,2022-04-23 11:50:00,404914,80,0,617.0,54.5,11,23
1701,573533,2022-04-23 11:50:00,404921,80,100,231.0,66.3,11,23
1702,573535,2022-04-23 11:50:00,404923,80,0,553.0,56.8,11,23
1703,575012,2022-04-23 11:50:00,420340,80,100,568.0,65.4,11,23
1704,576075,2022-04-23 11:55:00,401546,80,80,638.0,62.7,11,23
1705,576867,2022-04-23 11:55:00,402814,80,0,478.0,63.9,11,23
1706,576868,2022-04-23 11:55:00,402815,80,0,478.0,63.9,11,23
1707,576869,2022-04-23 11:55:00,402816,80,0,478.0,63.9,11,23
1708,576870,2022-04-23 11:55:00,402817,80,20,509.0,63.4,11,23
1709,577426,2022-04-23 11:55:00,404400,80,0,599.0,63.0,11,23
1710,577525,2022-04-23 11:55:00,404885,80,100,561.0,66.5,11,23
1711,577526,2022-04-23 11:55:00,404886,80,0,250.0,64.5,11,23
1712,577529,2022-04-23 11:55:00,404889,80,0,122.0,65.1,11,23
1713,577531,2022-04-23 11:55:00,404891,80,100,563.0,63.0,11,23
1714,577532,2022-04-23 11:55:00,404892,80,100,588.0,59.7,11,23
1715,577534,2022-04-23 11:55:00,404894,80,100,625.0,62.1,11,23
1716,577536,2022-04-23 11:55:00,404896,80,0,294.0,58.5,11,23
1717,577537,2022-04-23 11:55:00,404897,80,100,610.0,60.1,11,23
1718,577538,2022-04-23 11:55:00,404898,80,100,621.0,61.3,11,23
1719,577539,2022-04-23 11:55:00,404899,80,100,616.0,63.0,11,23
1720,577541,2022-04-23 11:55:00,404906,80,0,569.0,59.7,11,23
1721,577543,2022-04-23 11:55:00,404908,80,0,534.0,58.6,11,23
1722,577545,2022-04-23 11:55:00,404910,80,20,380.0,58.7,11,23
1723,577547,2022-04-23 11:55:00,404912,80,100,0.0,64.0,11,23
1724,577549,2022-04-23 11:55:00,404914,80,0,633.0,55.6,11,23
1725,577556,2022-04-23 11:55:00,404921,80,100,241.0,66.7,11,23
1726,577558,2022-04-23 11:55:00,404923,80,0,550.0,57.1,11,23
1727,579035,2022-04-23 11:55:00,420340,80,100,557.0,66.7,11,23
1728,580098,2022-04-23 12:00:00,401546,80,80,606.0,64.2,12,23
1729,580890,2022-04-23 12:00:00,402814,80,0,475.0,64.0,12,23
1730,580891,2022-04-23 12:00:00,402815,80,0,475.0,64.0,12,23
1731,580892,2022-04-23 12:00:00,402816,80,0,475.0,64.0,12,23
1732,580893,2022-04-23 12:00:00,402817,80,20,533.0,61.9,12,23
1733,581449,2022-04-23 12:00:00,404400,80,0,570.0,63.9,12,23
1734,581548,2022-04-23 12:00:00,404885,80,100,541.0,66.5,12,23
1735,581549,2022-04-23 12:00:00,404886,80,0,272.0,66.4,12,23
1736,581552,2022-04-23 12:00:00,404889,80,0,142.0,64.9,12,23
1737,581554,2022-04-23 12:00:00,404891,80,100,547.0,64.8,12,23
1738,581555,2022-04-23 12:00:00,404892,80,100,571.0,61.3,12,23
1739,581557,2022-04-23 12:00:00,404894,80,100,601.0,64.7,12,23
1740,581559,2022-04-23 12:00:00,404896,80,0,326.0,59.3,12,23
1741,581560,2022-04-23 12:00:00,404897,80,100,579.0,60.8,12,23
1742,581561,2022-04-23 12:00:00,404898,80,100,597.0,62.2,12,23
1743,581562,2022-04-23 12:00:00,404899,80,100,592.0,63.8,12,23
1744,581564,2022-04-23 12:00:00,404906,80,0,579.0,60.0,12,23
1745,581566,2022-04-23 12:00:00,404908,80,0,544.0,60.1,12,23
1746,581568,2022-04-23 12:00:00,404910,80,20,388.0,60.1,12,23
1747,581570,2022-04-23 12:00:00,404912,80,100,0.0,64.0,12,23
1748,581572,2022-04-23 12:00:00,404914,80,0,614.0,56.8,12,23
1749,581579,2022-04-23 12:00:00,404921,80,100,244.0,67.5,12,23
1750,581581,2022-04-23 12:00:00,404923,80,0,550.0,57.1,12,23
1751,583058,2022-04-23 12:00:00,420340,80,100,585.0,64.2,12,23
1752,584121,2022-04-23 12:05:00,401546,80,80,679.0,63.7,12,23
1753,584913,2022-04-23 12:05:00,402814,80,0,478.0,63.9,12,23
1754,584914,2022-04-23 12:05:00,402815,80,0,478.0,63.9,12,23
1755,584915,2022-04-23 12:05:00,402816,80,0,478.0,63.9,12,23
1756,584916,2022-04-23 12:05:00,402817,80,20,506.0,61.8,12,23
1757,585472,2022-04-23 12:05:00,404400,80,0,629.0,64.1,12,23
1758,585571,2022-04-23 12:05:00,404885,80,100,593.0,67.0,12,23
1759,585572,2022-04-23 12:05:00,404886,80,0,249.0,66.1,12,23
1760,585575,2022-04-23 12:05:00,404889,80,0,126.0,65.0,12,23
1761,585577,2022-04-23 12:05:00,404891,80,100,588.0,65.9,12,23
1762,585578,2022-04-23 12:05:00,404892,80,100,632.0,61.9,12,23
1763,585580,2022-04-23 12:05:00,404894,80,100,655.0,64.2,12,23
1764,585582,2022-04-23 12:05:00,404896,80,0,294.0,58.9,12,23
1765,585583,2022-04-23 12:05:00,404897,80,100,648.0,60.8,12,23
1766,585584,2022-04-23 12:05:00,404898,80,100,656.0,62.6,12,23
1767,585585,2022-04-23 12:05:00,404899,80,100,623.0,64.5,12,23
1768,585587,2022-04-23 12:05:00,404906,80,0,606.0,60.6,12,23
1769,585589,2022-04-23 12:05:00,404908,80,0,570.0,61.1,12,23
1770,585591,2022-04-23 12:05:00,404910,80,20,410.0,60.6,12,23
1771,585593,2022-04-23 12:05:00,404912,80,100,0.0,64.0,12,23
1772,585595,2022-04-23 12:05:00,404914,80,0,684.0,56.6,12,23
1773,585602,2022-04-23 12:05:00,404921,80,100,244.0,69.2,12,23
1774,585604,2022-04-23 12:05:00,404923,80,0,575.0,57.4,12,23
1775,587081,2022-04-23 12:05:00,420340,80,100,565.0,64.0,12,23
1776,588144,2022-04-23 12:10:00,401546,80,80,547.0,64.8,12,23
1777,588936,2022-04-23 12:10:00,402814,80,0,480.0,63.7,12,23
1778,588937,2022-04-23 12:10:00,402815,80,0,480.0,63.7,12,23
1779,588938,2022-04-23 12:10:00,402816,80,0,480.0,63.7,12,23
1780,588939,2022-04-23 12:10:00,402817,80,20,480.0,60.5,12,23
1781,589495,2022-04-23 12:10:00,404400,80,0,482.0,65.1,12,23
1782,589594,2022-04-23 12:10:00,404885,80,100,511.0,67.9,12,23
1783,589595,2022-04-23 12:10:00,404886,80,0,229.0,65.4,12,23
1784,589598,2022-04-23 12:10:00,404889,80,0,138.0,65.0,12,23
1785,589600,2022-04-23 12:10:00,404891,80,100,527.0,67.4,12,23
1786,589601,2022-04-23 12:10:00,404892,80,100,583.0,63.0,12,23
1787,589603,2022-04-23 12:10:00,404894,80,100,591.0,64.6,12,23
1788,589605,2022-04-23 12:10:00,404896,80,0,272.0,58.8,12,23
1789,589606,2022-04-23 12:10:00,404897,80,100,560.0,62.1,12,23
1790,589607,2022-04-23 12:10:00,404898,80,100,603.0,63.0,12,23
1791,589608,2022-04-23 12:10:00,404899,80,100,585.0,65.3,12,23
1792,589610,2022-04-23 12:10:00,404906,80,0,517.0,62.2,12,23
1793,589612,2022-04-23 12:10:00,404908,80,0,485.0,62.0,12,23
1794,589614,2022-04-23 12:10:00,404910,80,20,380.0,61.7,12,23
1795,589616,2022-04-23 12:10:00,404912,80,100,0.0,64.0,12,23
1796,589618,2022-04-23 12:10:00,404914,80,0,609.0,57.5,12,23
1797,589625,2022-04-23 12:10:00,404921,80,100,226.0,67.1,12,23
1798,589627,2022-04-23 12:10:00,404923,80,0,485.0,58.4,12,23
1799,591104,2022-04-23 12:10:00,420340,80,100,516.0,63.3,12,23
1800,592167,2022-04-23 12:15:00,401546,80,80,569.0,65.4,12,23
1801,592959,2022-04-23 12:15:00,402814,80,0,487.0,63.7,12,23
1802,592960,2022-04-23 12:15:00,402815,80,0,487.0,63.7,12,23
1803,592961,2022-04-23 12:15:00,402816,80,0,487.0,63.7,12,23
1804,592962,2022-04-23 12:15:00,402817,80,20,531.0,60.0,12,23
1805,593518,2022-04-23 12:15:00,404400,80,0,491.0,65.5,12,23
1806,593617,2022-04-23 12:15:00,404885,80,100,492.0,67.4,12,23
1807,593618,2022-04-23 12:15:00,404886,80,0,224.0,66.9,12,23
1808,593621,2022-04-23 12:15:00,404889,80,0,129.0,65.1,12,23
1809,593623,2022-04-23 12:15:00,404891,80,100,503.0,67.3,12,23
1810,593624,2022-04-23 12:15:00,404892,80,100,520.0,63.6,12,23
1811,593626,2022-04-23 12:15:00,404894,80,100,566.0,65.3,12,23
1812,593628,2022-04-23 12:15:00,404896,80,0,269.0,59.5,12,23
1813,593629,2022-04-23 12:15:00,404897,80,100,531.0,62.6,12,23
1814,593630,2022-04-23 12:15:00,404898,80,100,558.0,64.2,12,23
1815,593631,2022-04-23 12:15:00,404899,80,100,549.0,65.5,12,23
1816,593633,2022-04-23 12:15:00,404906,80,0,519.0,62.7,12,23
1817,593635,2022-04-23 12:15:00,404908,80,0,479.0,62.3,12,23
1818,593637,2022-04-23 12:15:00,404910,80,20,360.0,62.4,12,23
1819,593639,2022-04-23 12:15:00,404912,80,100,0.0,64.0,12,23
1820,593641,2022-04-23 12:15:00,404914,80,0,532.0,58.6,12,23
1821,593648,2022-04-23 12:15:00,404921,80,100,238.0,70.5,12,23
1822,593650,2022-04-23 12:15:00,404923,80,0,492.0,58.7,12,23
1823,595127,2022-04-23 12:15:00,420340,80,100,564.0,61.6,12,23
1824,596190,2022-04-23 12:20:00,401546,80,80,701.0,62.8,12,23
1825,596982,2022-04-23 12:20:00,402814,80,0,488.0,63.8,12,23
1826,596983,2022-04-23 12:20:00,402815,80,0,488.0,63.8,12,23
1827,596984,2022-04-23 12:20:00,402816,80,0,488.0,63.8,12,23
1828,596985,2022-04-23 12:20:00,402817,80,20,539.0,59.3,12,23
1829,597541,2022-04-23 12:20:00,404400,80,0,664.0,63.7,12,23
1830,597640,2022-04-23 12:20:00,404885,80,100,614.0,66.8,12,23
1831,597641,2022-04-23 12:20:00,404886,80,0,257.0,65.9,12,23
1832,597644,2022-04-23 12:20:00,404889,80,0,136.0,65.2,12,23
1833,597646,2022-04-23 12:20:00,404891,80,100,610.0,66.7,12,23
1834,597647,2022-04-23 12:20:00,404892,80,100,656.0,61.4,12,23
1835,597649,2022-04-23 12:20:00,404894,80,100,672.0,64.4,12,23
1836,597651,2022-04-23 12:20:00,404896,80,0,317.0,59.2,12,23
1837,597652,2022-04-23 12:20:00,404897,80,100,643.0,60.6,12,23
1838,597653,2022-04-23 12:20:00,404898,80,100,684.0,61.7,12,23
1839,597654,2022-04-23 12:20:00,404899,80,100,676.0,64.0,12,23
1840,597656,2022-04-23 12:20:00,404906,80,0,632.0,62.3,12,23
1841,597658,2022-04-23 12:20:00,404908,80,0,595.0,61.7,12,23
1842,597660,2022-04-23 12:20:00,404910,80,20,430.0,60.5,12,23
1843,597662,2022-04-23 12:20:00,404912,80,100,0.0,64.0,12,23
1844,597664,2022-04-23 12:20:00,404914,80,0,658.0,56.4,12,23
1845,597671,2022-04-23 12:20:00,404921,80,100,287.0,70.1,12,23
1846,597673,2022-04-23 12:20:00,404923,80,0,598.0,58.2,12,23
1847,599150,2022-04-23 12:20:00,420340,80,100,633.0,60.3,12,23
1848,600213,2022-04-23 12:25:00,401546,80,80,572.0,63.6,12,23
1849,601005,2022-04-23 12:25:00,402814,80,0,488.0,63.8,12,23
1850,601006,2022-04-23 12:25:00,402815,80,0,488.0,63.8,12,23
1851,601007,2022-04-23 12:25:00,402816,80,0,488.0,63.8,12,23
1852,601008,2022-04-23 12:25:00,402817,80,20,414.0,60.6,12,23
1853,601564,2022-04-23 12:25:00,404400,80,0,524.0,64.2,12,23
1854,601663,2022-04-23 12:25:00,404885,80,100,473.0,67.2,12,23
1855,601664,2022-04-23 12:25:00,404886,80,0,195.0,66.1,12,23
1856,601667,2022-04-23 12:25:00,404889,80,0,138.0,64.8,12,23
1857,601669,2022-04-23 12:25:00,404891,80,100,471.0,67.3,12,23
1858,601670,2022-04-23 12:25:00,404892,80,100,501.0,62.4,12,23
